OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9683714468143
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9685494133304
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9667237955733
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9679145003543
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,611.9713030298632
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9704544813982
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,611.9714468143166
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,611.9678409185899
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9691469619015
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9705567526075
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9688320606595
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,611.9725379158405
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9669321064521
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9662885155113
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9652329874688
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9698066183147
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9670144587875
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,611.972668318894
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9690142587355
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9676144675753
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9688429951682
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9718491362671
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9717394956945
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9663789411768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9697185173858
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.970461695559
