writev,1,select,0,1,1,0,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,44177,12780,30991,16,56616,1,30740,0,0,1,0,2404,39841.52
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,30789,15,1438,1,18160,0,0,1,1,1473,51916.78
sendfile,0,linux-sysepoll,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59965,20665,15,1438,1,18160,0,0,0,0,797,45922.13
write,0,libev,0,0,1,1,1,1,0,1,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,37195,0,0,1,1,1473,49410.6
writev,1,select,0,0,1,0,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,6623,12780,4432,16,56616,1,20530,0,0,1,1,2404,49413.37
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,62450,28321,25191,63131,46905,12780,30991,1,56616,1,20530,0,1,1,0,2404,49639.68
write,1,libev,1,0,1,1,1,1,2,0,48482,44283,37317,932,17783,63770,46270,21089,4459,18677,15,1438,1,18160,0,0,1,1,797,8912.28
writev,0,libev,1,0,0,1,1,1,1,0,48482,44283,37317,62450,28321,1069,12185,46905,12780,30991,16,56616,1,52294,0,0,0,0,1473,49715.42
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,35815,36070,19127,9443,13111,21089,59153,20665,9,1438,1,18160,0,0,1,0,2404,40577.85
writev,0,select,1,0,1,0,0,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,43098,1,18160,0,0,1,1,16,8160.1
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,35815,36070,19127,9443,46270,21089,59153,29227,9,1438,1,18160,0,0,0,0,1473,48613.82
writev,1,select,0,0,1,0,1,1,2,0,10583,37383,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,2709,62754,22975,63770,46270,21089,19133,18677,15,21386,0,18160,0,0,1,1,797,38714.63
writev,1,select,0,0,1,0,1,0,2,1,10583,8826,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,50664,0,0,1,0,797,41217.53
sendfile,0,select,0,0,1,1,1,1,2,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,9436.02
write,0,libev,0,0,1,1,1,1,2,1,51996,8755,2709,932,17783,63770,46270,21089,12780,30991,16,56616,1,20530,0,0,1,0,1473,48649.17
writev,1,poll,0,0,1,0,1,0,2,0,10583,4182,2709,64876,13113,63770,46270,5193,2993,20665,15,1438,1,18160,0,0,1,1,2404,51916.78
writev,1,select,0,0,0,0,1,1,0,2,10583,4182,2709,62450,28321,25191,63131,46905,12780,30991,1,56616,1,41579,0,1,1,0,2404,49639.68
writev,1,select,1,1,1,0,1,1,2,2,62972,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,48402.47
writev,1,select,0,0,1,0,1,1,2,0,48196,4182,35815,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,37383,2709,64876,17783,63770,46270,11484,59153,20665,15,1438,1,5276,0,0,0,1,797,51916.78
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,2993,56467,15,31812,1,18160,0,0,1,0,2404,45885.86
writev,1,poll,0,0,1,0,1,0,2,0,20938,4182,2709,64876,13113,63770,46270,5193,19133,20665,15,1438,1,18160,1,0,1,1,1473,47687.85
writev,0,libev,1,0,0,1,1,1,2,0,10583,50593,2709,49784,28343,63770,54882,21089,19133,20665,15,1438,1,18160,0,1,1,1,708,9337.55
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,5185,59153,20665,2,1438,1,18160,1,0,0,1,797,40555.19
writev,1,libev,1,0,0,1,1,1,0,1,48482,44283,37317,62450,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,1,1473,25255.93
writev,1,select,0,0,1,0,0,1,1,2,48236,4182,46556,64596,17783,63770,29432,21089,11436,38085,15,24344,1,18160,0,0,1,1,2404,9916.82
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,51916.78
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,47825,36070,17783,63770,40649,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,48402.47
writev,0,select,0,0,1,1,1,0,2,0,10583,4182,2709,64876,17629,63770,46270,21089,9806,30789,15,56616,1,20530,1,0,1,1,2095,38714.63
writev,1,select,0,0,1,0,0,0,2,0,39963,44283,29065,6715,28321,25191,63131,46905,12780,30991,16,1438,1,18160,0,0,1,1,1473,9505.02
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,36070,22022,37128,22731,21089,19133,20665,0,20974,1,18160,0,0,1,1,797,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,30860,30751,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,0,0,1,797,47687.85
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,36070,17783,37128,46270,21089,11436,38085,0,1948,0,26215,0,0,0,1,1320,21922.54
write,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,751,63770,22731,21089,19133,20665,15,44853,1,39742,0,0,1,1,797,9574.49
writev,1,libev,1,0,1,1,0,1,2,0,39963,44283,37317,6715,28321,25191,63131,46905,12780,30991,16,56616,1,30740,0,0,1,0,2404,10095.18
writev,1,select,0,0,1,1,0,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,32680,15,1438,1,18160,1,0,1,0,797,47687.85
writev,1,select,1,1,1,0,1,1,2,2,48236,4182,46556,64596,17783,63770,46270,21089,11436,38085,15,24344,1,18160,0,0,1,0,797,48838.49
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,6424,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1473,51916.78
writev,1,select,0,0,1,0,1,1,2,0,48196,4182,35815,4658,17783,47296,46270,21089,9158,20665,15,1438,1,18160,0,0,1,1,797,51916.78
writev,1,poll,1,0,1,0,1,0,2,0,10583,4182,2709,64876,13113,63770,38660,5193,2993,20665,15,26371,1,45503,0,0,1,1,1796,9213.36
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,22500,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,1,1,2404,51916.78
writev,1,select,0,1,0,0,1,1,2,0,48196,4182,12214,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,48402.47
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,35815,36070,13822,9443,46270,21089,59153,20665,9,1438,1,18160,0,0,1,0,1473,40577.85
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,2709,64876,17783,58123,46270,21089,60823,30789,15,1438,1,18160,0,0,1,1,1473,51916.78
writev,1,select,0,0,1,1,0,1,2,2,48236,4182,46556,64596,17783,63770,46270,21089,17802,38085,15,24344,1,18160,0,0,1,1,1338,47687.85
writev,0,select,0,1,1,0,1,1,2,0,10583,37383,2709,64876,17783,63770,14829,11484,59153,20665,15,1438,1,5276,0,0,1,1,797,48446.68
writev,1,poll,0,0,1,0,1,0,2,0,10583,56200,2709,64876,13113,63770,46270,47435,2993,32859,15,1438,1,18160,0,0,1,1,2404,49761.83
writev,1,select,0,0,1,0,1,1,2,0,48196,4182,25584,45902,30789,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,51916.78
writev,1,select,0,0,0,0,0,1,0,0,10583,4182,2709,36070,22022,37128,22731,21089,19133,20665,0,20974,1,18160,0,0,1,1,29,29985.24
writev,1,select,0,1,1,0,0,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,54243,20665,15,1438,1,18160,0,1,1,0,797,10434.23
writev,1,select,0,0,1,0,1,1,2,0,48196,4182,35815,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,1,0,1,1,1473,47687.85
writev,1,libev,1,0,0,1,1,1,2,0,10583,50593,2709,49784,17783,63770,34454,21089,19133,20665,2,1438,1,18160,1,0,0,1,1320,9385.75
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,0,797,51916.78
write,1,select,1,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,904,25399.96
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,1,0,0,1,1320,47687.85
