OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701060583271
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.701901246694
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.696850553122
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.700089676388
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.695781485294
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701940506646
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69750463435
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,13155.700026301702
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.695195979171
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.697550494
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,13155.700547504102
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.696461362633
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.696915432807
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.700869248094
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.700292472258
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.696305016074
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.69595077601
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,13155.700414983714
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.697526755792
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.700382897163
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.698804436634
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697294519856
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.695014615932
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.697491386118
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.69648261169
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.698617052034
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695283017287
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69505394543
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,13155.697724469113
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.699473624923
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701507962356
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696377967532
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,13155.700743949817
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.698643552605
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69612552873
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.6968675112
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.701583321203
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700096465209
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.69699387241
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695070337075
