iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9441689326612843
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.9425929095407143
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9455625604792084
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9453817177792314
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9483066216407952
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9470195761237112
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9458615703451441
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9464070063572433
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9425291658125573
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9449887315015894
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9488540084401577
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,90,0.943472020265149
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.941880759812399
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9451760403754307
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9438702290165035
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9488205731786011
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.9423372223894018
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9474509390791278
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9479734307847199
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9425152775603028
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9438723376925362
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9465076595286301
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9417388797172425
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.9461503949182085
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.948800068080705
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9451603241806821
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9458024780146322
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9425697781901861
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9430859285930132
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9453916430998809
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9489724919347419
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9458304376864177
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.944354284215361
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9475863534658064
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.944121762824387
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9452506764394777
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9481666805015977
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9444429703331146
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9474788093225756
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.943610165688643
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9459311832436051
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9448859915358536
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9472116658723484
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9471696101689518
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9431081143911992
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9472280842568045
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9470825134471975
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9470184152756137
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9468485193080356
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9424488728157794
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9439390314210826
