OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,9811.385029690948
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,9811.384102499893
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,9811.385413349366
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.38474146192
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.391652676726
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,9811.388108842724
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.387377516623
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10337.4706403773
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,9811.384107662623
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,9811.390909345724
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,9811.388032646411
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,9811.384143657293
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.391723322266
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,9811.38519316572
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,9811.39160925544
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,9811.384687936483
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,9811.384711716637
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.387330123785
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,9811.384114051114
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.390909862877
0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,9811.389350215613
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,9811.389570838968
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,9811.389576146037
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,9811.386198888862
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.385569859774
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.384687608543
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,9811.38993099953
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,9811.389199828149
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9811.387104450872
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,9811.390065384363
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,9811.388373220776
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,13461.9531790315
