id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.03
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.03
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.03
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,2.03
1079,1,p8x8,2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,6,72,5,15,1,0,1,1.78
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,480.66367337842655
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,480.6673148512643
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,480.6616334751371
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,480.6641506086554
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,480.66694440403
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,480.66136934746993
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,480.6679707874072
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,480.66295360774376
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,480.6659018284115
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,480.66546392324256
1079,0,"p8x8,b8x8,i8x8,i4x4",0,0.1349266671572797,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9000364503204044,25,3,141,7,48,5,14,1,1,1,40.89
1079,0,p8x8,2,1.7703159785329992,1,0,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,1,high,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,55.39
1079,0,p8x8,0,1.7703159785329992,1,10,0,-4,29.32159763936856,-5:5,none,0,100,2,tesa,35,0,0,none,1,main,0.2829198489071013,43,3,134,7,40,5,63,1,0,1,1.7
1974,0,p8x8,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,0,184,4,dia,10,0,0,cbr,1,main,0.084791151994838,22,4,111,5,92,0,2,0,1,0,7.53
1079,0,p8x8,0,1.7703159785329992,0,10,1,-3,37.888880390523255,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,7.61
482,0,p8x8,2,1.7703159785329992,1,11,1,-10,29.32159763936856,5:5,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,1.7
130,0,p4x4,2,0.8031596101194036,2,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,1,none,1,main,0.5349129329761404,25,5,134,7,40,5,63,1,0,1,17.66
1079,0,p8x8,1,1.7703159785329992,1,7,1,1,1.8691262821424564,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,0,111,13,80,4,2,0,0,0,20.53
1974,1,p4x4,2,1.3207935296609463,2,8,0,1,25.059861731496472,3:-3,auto,1,215,2,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,45.01
1079,0,p8x8,0,1.7703159785329992,2,10,1,2,29.32159763936856,-4:4,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,89,5,63,1,0,0,12.16
1106,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,15,40,9,43,1,0,2,7.36
1079,0,p4x4,0,1.7703159785329992,1,10,1,12,29.32159763936856,-4:4,none,0,276,4,umh,4,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,10.13
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,14.68
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,baseline,0.2333553900293072,22,4,111,1,92,0,2,0,1,2,18.15
1079,0,p8x8,1,1.7703159785329992,1,7,0,-3,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,2,2.67
1974,0,p4x4,2,0.8031596101194036,0,10,1,7,29.32159763936856,4:-4,spatial,1,100,3,tesa,35,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,6,63,0,0,1,16.8
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,65,5,63,1,0,1,26.95
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,0,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,1,29,5,63,1,0,1,55.39
1557,0,p8x8,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,42,0,0,cbr,0,baseline,0.6493532546000097,47,4,111,15,80,4,2,0,0,0,14.54
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,69,4,5,2,1,1,12.52
1079,0,p8x8,0,0.7186488941568363,1,10,1,-10,13.411162930198708,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.6762755739411771,25,3,141,7,29,5,63,2,0,1,1.7
1079,0,p8x8,1,1.3690897799058486,0,10,0,12,29.32159763936856,-4:4,none,0,100,3,tesa,25,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,11.78
130,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,22.98
482,0,p8x8,2,1.7703159785329992,1,11,1,-4,29.32159763936856,5:5,none,0,100,3,hex,45,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,3.25
482,0,p8x8,2,1.7703159785329992,1,11,1,-10,29.32159763936856,5:5,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,21,3,141,7,40,5,63,1,0,1,5.41
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,0,tesa,6,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,55.39
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,47,0,0,cbr,1,main,0.1609984113226958,25,3,134,7,40,5,63,1,0,1,16.78
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,1,tesa,45,0,0,none,1,baseline,0.6493532546000097,22,7,111,13,80,4,2,0,0,0,65.44
1079,1,p8x8,3,0.7608309600699488,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,5,0,0,none,1,main,0.4637050419846092,25,3,141,7,40,5,63,1,1,0,40.89
1079,0,p8x8,2,0.6478289892656798,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,127.02
742,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,29,5,63,1,0,1,1.7
482,0,p8x8,2,1.7703159785329992,2,11,1,-10,29.32159763936856,5:5,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,3,5,63,0,0,1,1.7
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,vbr,0,baseline,0.2829198489071013,49,3,134,7,40,2,39,1,0,1,5.71
1079,0,p8x8,0,1.7703159785329992,1,10,1,1,31.877971582484086,-4:4,none,0,100,3,tesa,35,0,1,vbr,1,main,0.2829198489071013,37,3,134,7,40,5,63,1,0,1,9.09
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,2,1,10,80,4,53,2,1,1,14.02
1079,0,none,0,1.546344124047881,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,main,0.9544631986942628,25,3,194,7,68,5,63,1,0,1,14.68
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,87,5,63,0,1,1,4.16
1079,0,all,0,0.0001557340610643,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,23,3,134,7,40,5,63,1,1,1,40.89
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,53.93
1079,1,p8x8,1,1.7703159785329992,1,10,0,-10,35.76701418805341,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,2,5.41
529,0,p8x8,1,1.7703159785329992,1,10,1,-8,29.32159763936856,2:2,none,0,100,2,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,6.98
482,1,p8x8,2,1.7703159785329992,1,11,1,-10,29.32159763936856,5:5,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,87.38
482,0,p8x8,0,1.7703159785329992,1,11,0,-10,29.32159763936856,5:5,none,0,100,3,hex,45,0,0,none,1,main,0.9598929594652807,49,3,80,7,40,5,63,1,0,1,5.41
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,2,141,7,29,5,63,0,0,1,1.7
1079,1,p8x8,2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,1,none,1,baseline,0.6478075998755597,25,3,141,6,72,5,15,1,0,1,7.05
1079,0,p8x8,2,1.7703159785329992,1,6,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,1,63,2,0,1,1.7
482,0,p8x8,2,1.7703159785329992,1,11,1,-10,29.32159763936856,1:1,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,6,63,0,0,1,53.93
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,142,7,40,5,63,0,1,1,19.04
1079,0,p8x8,2,1.9962941833638503,1,8,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,53.93
1079,1,p4x4,0,1.7703159785329992,2,6,1,-3,45.69049432205812,4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,87.38
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,21,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,14.02
742,0,p8x8,0,1.7703159785329992,2,10,1,-3,29.32159763936856,-4:4,spatial,0,222,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,10,141,7,29,5,63,0,0,1,1.7
482,0,p4x4,2,1.7703159785329992,0,11,1,3,29.32159763936856,5:5,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,9,1,0,1,5.41
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,65.44
1079,0,p8x8,0,1.7703159785329992,2,10,1,6,29.32159763936856,1:1,none,1,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,52.87
482,0,p8x8,1,1.7703159785329992,1,11,1,-1,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,0,none,1,main,0.9544631986942628,25,13,141,9,40,5,63,2,0,1,21.35
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,5:5,none,0,100,3,hex,45,1,0,none,1,main,0.2829198489071013,25,3,141,3,29,5,63,0,0,1,6.98
1079,1,p8x8,1,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,cbr,1,main,0.2829198489071013,40,3,146,13,29,5,63,1,0,1,165.63
742,0,p8x8,2,1.7703159785329992,1,10,1,-10,30.293512350690296,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.4450655637342918,25,3,134,7,81,5,63,1,0,2,13.98
742,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,29,5,63,1,0,0,40.89
