OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,252.2886601648258
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,252.28543802263144
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,252.28359932656383
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28431508041155
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,252.28251711068785
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,252.28527154249517
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,252.2832635257459
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28861882583962
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,252.28456915186132
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28909591826732
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,252.28268477006554
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,252.2869881338669
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,252.283741647995
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,252.28660315825192
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,252.2820010296553
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28338656903657
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,252.2878463340914
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,252.28836288952164
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,742.311481880775
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,252.28884663378932
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,252.2886015068375
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.2887519757249
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,252.2843543475058
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,252.28898294685112
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28206761547023
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,252.28244853207994
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,252.28842124030305
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,252.28737661698418
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,252.285541158369
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,252.28145865971078
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,252.2858084579204
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,252.28840758846414
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,252.28645989433244
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,252.2835084712342
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,252.28270469573752
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,252.28378239650596
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,252.2891917937244
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,252.28310497618713
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,252.28766168446322
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28471868735798
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,252.2823235203609
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,252.28359636046272
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,252.28924255330313
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,252.28938547007175
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,252.28765143947462
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28469344233457
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,252.28198185703184
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,252.28416182478583
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,252.2822254484675
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,252.2889632146256
