iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98593251003315
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98441426090315
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98621187006223
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98827656328445
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.985698267210886
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,59.98808592711281
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98649474558885
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98854369128891
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.984860867823336
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.985204104062475
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,59.9823274195867
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,59.98552248094603
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98197207007277
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98545165339588
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,59.98285324354368
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98346437386643
