OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.206468450735
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,23954.206481412304
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,23954.2036130895
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,23954.20194402394
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,23954.2056149555
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.203975946286
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23954.202878166947
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,32094.6329514072
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,23954.20584686774
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.2023337247
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.208421906354
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,31751.4325506605
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.207722589977
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,23954.205853820684
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,23954.206290653805
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20152873531
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,23954.201819796304
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,23954.20194481732
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,23954.206176478478
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,23954.207192612506
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23954.208367030595
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,23954.2051579216
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,23954.206644589416
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.202614268
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,23954.204715628734
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.207200935154
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.20828236441
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202869974677
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,23954.20677314074
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,23954.2044516007
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,23954.20473919914
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20401388964
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,23954.20159154826
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.2015725168
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20265046564
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,23954.202265790627
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.202077971688
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.207009939775
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20448757911
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.205450891055
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23954.20465452889
