iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8.2561836253063
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,8.258151096899264
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,8.255165573487949
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,8.25821046434159
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,8.25681680234755
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,8.256628360891584
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,8.251802698741745
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,10,8.25263814548781
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,8.253677537604057
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,8.256382683742217
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.252098028951869
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,8.25250051501315
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,8.254440150578985
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.256393484922325
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.25811109418469
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,8.251443388994105
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,8.25129119699377
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.49
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,8.258323693496154
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.256040423784086
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,8.257654039468267
