NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,2,9.626756138163172
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,9.628123407027692
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,1,9.625990592319452
1,0,0,0,0,1,0,0,1,0,0,1,1,8,160,2,9.622023251127569
0,1,0,0,0,0,0,0,1,1,0,1,1,44,8,0,9.622098714656065
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,2,9.623099438358961
0,0,0,0,0,0,0,0,1,1,0,1,0,44,8,2,9.622616040531119
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,2,9.622301568207849
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.622406367717753
0,0,0,1,0,0,0,0,1,0,0,1,1,22,8,1,9.621201399284027
0,0,1,0,0,1,0,1,1,1,0,0,1,48,8,0,9.624237174243568
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.624374087348302
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,9.626770531811397
0,0,1,0,0,0,0,0,1,0,1,1,1,22,160,1,9.627756717729557
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,2.47
0,0,0,0,0,1,0,1,1,1,0,0,1,8,8,0,9.622731306828664
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,9.626560321124662
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,9.624350228978615
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,2,9.627456067133613
1,1,0,0,0,0,1,0,0,1,1,1,1,8,8,1,9.627719476230155
0,0,0,0,0,0,0,0,1,1,0,1,0,44,8,1,9.628602089994075
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,9.62195576870816
1,0,0,1,0,0,1,0,0,1,1,1,0,22,8,0,9.627883326423998
0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,1,9.62552743003642
0,1,0,0,0,0,0,0,0,1,1,0,1,22,8,0,9.624506120196145
1,1,1,1,0,1,1,0,1,0,0,1,1,8,160,2,9.626850036677016
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.621855876727082
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.62530180105685
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.25
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,1,9.623369001850728
1,0,0,1,0,1,1,0,0,1,0,1,1,8,8,0,9.626948429240745
1,1,1,0,0,1,0,0,0,0,0,1,1,22,8,1,9.62515428852474
1,0,0,1,0,0,0,0,0,0,1,1,0,22,320,1,9.62897280760748
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.623434411144345
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.29
1,1,0,0,0,1,0,0,0,1,0,1,0,44,8,1,9.62837443537796
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.624850997507892
1,0,0,1,0,0,1,0,0,0,0,1,0,22,320,1,9.627869489758197
0,0,0,0,0,1,1,0,0,1,0,1,1,8,8,1,9.623362174100272
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,1.54
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,2.53
0,1,1,0,0,0,1,0,1,0,0,1,1,8,8,2,9.62793809966172
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,9.622443852953332
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,9.624997745463928
1,0,0,1,1,0,1,1,0,0,0,1,1,8,8,1,9.621194911086235
0,0,0,1,0,0,1,1,1,0,0,1,0,22,160,1,9.628672433786928
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,9.628006613904219
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,9.62229432787423
