iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,0.6055733886041813
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.60638346376303
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.60832671495116
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6042392932133781
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6020808474239498
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6044450026220342
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6056409963440093
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6080312954287109
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,0.6076811614067031
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.601017978830602
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6080410577434802
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6013551816053325
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6072616782710515
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6036894494741376
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.6020011738609478
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6035230937551926
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6056756214611198
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,0.6063537603069071
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6033811776327307
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6054636810401294
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6036822554071429
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,90,0.604010561360188
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,10,0.60750285268981
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6066748008018508
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6035832178219391
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6028884710008157
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6074382183002298
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6011320082659741
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6014207063134677
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6064292088498904
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6010435265082414
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6015091245479705
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6030968469908664
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6010299235584943
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.60446400353507
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.603268262830054
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6079124916913636
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6033370507755403
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6056637003951876
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6018497336722082
