iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.674602280636412
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6778040234008136
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6757142683677878
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6742022065025169
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6789958164310929
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6724039102207872
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6737753093517772
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6729532511020443
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6712619654428641
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6778115221396783
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6737637147651139
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.678564785970796
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6750391259483561
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6727577491098992
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6715548163721838
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6721381610627525
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6773636691669236
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6764162619286164
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6743357221541849
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6720360440782439
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6740150457364134
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6764110914145564
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6726562822830067
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6772495316642513
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6742282558053857
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.673723727872698
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6755973958882671
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6777128326370356
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6740855120848467
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6715093751996267
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6762917475357051
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6745112312063126
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.6735435162304112
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6765235883320114
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6776346445692399
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6712587109768349
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6775664620674866
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
