id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,189.16414552910723
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16797781836416
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,189.16838867498333
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,189.16715695729653
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,189.1646649962216
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,189.16332689151503
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,189.16880256006684
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,189.16293466617495
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,cbr,1,baseline,0.7214316074693485,26,8,195,2,76,0,2,2,1,1,4.93
435,0,p4x4,2,1.8245416022471044,0,2,1,0,10.976147592969168,5:-5,none,0,350,3,tesa,14,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,9.02
435,0,p4x4,2,1.8245416022471044,0,2,0,0,11.74897751701917,5:-5,spatial,0,243,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,3.22
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.9024021437313,48,3,195,2,76,0,2,2,1,1,7.27
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,78,2,76,0,51,0,0,1,0.87
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,1,291,4,dia,15,0,1,cbr,1,baseline,0.7214316074693485,31,4,60,2,80,0,2,0,0,1,2.44
1320,1,p4x4,2,1.654482266576066,0,2,0,-11,38.687654164818326,-4:4,spatial,0,74,4,dia,10,0,1,none,1,high,0.7214316074693485,41,4,149,2,80,0,2,2,1,1,1.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,12,195,2,51,10,51,2,0,2,8.89
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,12.877783612707974,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,211,2,6,0,51,2,0,2,0.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,351,3,dia,45,0,1,none,1,high,0.7214316074693485,20,3,195,2,6,0,58,2,0,2,2.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,cbr,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,8.59
1320,1,p4x4,2,1.819922213644557,0,14,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.87
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.09
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,13,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,48,3,30,2,76,0,51,0,0,1,0.87
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,236,1,dia,15,1,0,none,1,main,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,3.17
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,47.76281578914994,5:-5,spatial,0,74,0,dia,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,7.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.87
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.89
1320,1,p4x4,2,1.8245416022471044,0,2,1,-4,38.687654164818326,5:-5,spatial,0,80,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,159,2,6,0,51,2,0,2,1.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,18,0,51,2,0,2,5.87
435,0,all,2,1.8245416022471044,0,2,1,0,15.857388955577807,5:-5,spatial,1,350,3,tesa,14,0,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,0,2,9.45
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,12.877783612707974,5:-5,spatial,1,435,3,esa,15,1,1,none,0,high,0.7214316074693485,35,3,211,2,62,0,53,2,1,1,0.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,15,1,1,none,1,high,0.5913443100695891,22,3,195,2,6,0,51,2,0,2,8.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,5,6,0,51,2,0,2,0.87
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,10,6,0,51,2,0,2,12.61
1320,1,p4x4,2,1.8245416022471044,2,13,1,-3,38.687654164818326,-2:2,spatial,0,435,1,dia,63,0,1,none,1,high,0.7214316074693485,48,3,64,2,76,0,51,0,0,1,4.04
1320,1,p4x4,2,1.819922213644557,0,14,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.602613711351927,41,4,92,2,80,0,2,2,1,1,0.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,hex,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,7.21
435,0,p4x4,2,1.8245416022471044,0,11,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,78,2,76,0,51,0,0,1,0.87
1320,1,p8x8,0,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,14,1,1,cbr,1,baseline,0.7214316074693485,48,9,195,2,76,0,2,2,1,1,49.82
435,1,p4x4,2,1.8245416022471044,0,1,1,8,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,48,3,30,2,76,0,51,0,0,1,0.87
726,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.87
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,41,3,195,2,76,0,51,0,0,1,0.87
1320,1,p4x4,2,1.819922213644557,0,14,0,-11,38.687654164818326,5:-5,spatial,1,74,4,umh,15,1,1,none,1,high,0.7214316074693485,41,4,92,15,50,0,15,1,1,1,0.87
1320,1,none,1,1.8245416022471044,0,13,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,48,3,30,2,76,0,51,0,0,1,0.87
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,12.877783612707974,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,233,2,6,0,51,2,0,2,1.09
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,4:4,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,20,195,2,6,0,51,2,0,2,1.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.96
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.0734724386269372,0,13,1,2,8.903226088614813,-2:2,spatial,0,435,0,dia,63,1,1,none,0,high,0.7214316074693485,48,3,139,2,35,0,51,0,0,2,19.73
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,30,15,48,0,51,0,0,1,0.87
435,0,p4x4,2,1.8245416022471044,0,1,1,8,38.687654164818326,-2:2,spatial,0,435,4,tesa,14,0,1,none,1,high,0.7214316074693485,48,3,78,2,76,0,51,0,0,1,1.09
684,0,p4x4,2,1.8245416022471044,0,11,0,0,38.687654164818326,5:-5,spatial,0,350,1,dia,63,1,1,none,1,high,0.7214316074693485,48,15,30,2,14,0,51,0,0,1,0.87
435,0,p4x4,2,1.9221928538969308,0,6,1,0,20.360046519310387,5:-5,spatial,0,350,3,dia,14,1,1,vbr,1,high,0.7214316074693485,48,3,78,1,76,0,57,2,1,1,2.3
1320,1,p4x4,2,1.819922213644557,0,14,0,-11,11.588360212476758,5:-5,spatial,1,74,4,umh,15,0,1,cbr,1,high,0.602613711351927,41,4,92,12,80,0,51,0,0,1,2.14
1652,1,"p8x8,b8x8,i8x8,i4x4",2,1.3872170351875937,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,5,51,0,51,2,0,2,0.87
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,1.4592732350609814,5:-5,auto,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,224,2,6,0,51,2,0,2,4.41
1251,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,9,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.87
1320,1,p4x4,2,1.819922213644557,0,14,1,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,98,0,2,2,1,1,4.02
435,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,78,2,76,0,51,0,0,1,0.87
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,3:-3,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.87
1320,1,p4x4,2,1.3614877038194242,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,4,dia,15,1,1,none,1,main,0.602613711351927,41,4,92,2,80,4,2,2,1,1,0.87
1320,1,p4x4,2,1.819922213644557,1,14,0,-11,38.687654164818326,5:-5,spatial,1,74,3,hex,15,0,0,vbr,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.35
1320,1,p4x4,2,1.8245416022471044,0,7,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,48,3,30,9,76,0,51,0,0,1,0.87
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,34,2,0,2,1.97
1436,1,p4x4,2,1.8245416022471044,0,12,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,76,0,51,0,0,1,0.87
435,0,p4x4,3,1.8245416022471044,2,11,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,78,2,80,11,2,1,0,1,19.05
1320,1,p4x4,2,1.819922213644557,1,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,umh,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.87
2135,0,p4x4,2,1.4999536256894654,0,2,0,-11,38.687654164818326,5:-5,spatial,0,44,4,dia,15,0,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,4.77
435,0,p4x4,2,1.8245416022471044,0,11,0,-2,6.961693592672924,5:-5,spatial,0,253,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,78,2,69,0,51,0,0,1,0.87
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,30,2,80,0,2,0,0,1,0.87
