iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1522668326124914
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.15485262098223
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,2.153711727507884
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,2.151663235135439
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1580184858334492
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.15375626304383
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,2.151112402731796
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1577169392017326
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1567739790574665
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1513751683236197
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.154291463828386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,2.156429052557399
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,2.155021812740205
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1588122210856016
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151535826441633
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.158766801033071
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,2.1576237412162653
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,2.153798607186778
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.155679354562726
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,90,2.1560322206223925
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1588090806068934
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.154207658645577
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1515603723727685
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1582972414252555
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1549490559207354
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.156440129503566
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,2.152344059286981
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1534585130673425
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.154184297160536
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.157713641674117
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1530751662495344
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1581444558589356
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1567179049015643
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1541668871698634
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1522686967015834
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1518539543618633
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1513166271307087
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1526577218894793
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1572686275173796
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.15568585902073
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,2.151501240029518
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.15343769146304
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1578587972306043
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1556295807956003
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.155011801923959
