iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6081088593882014
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,0.6060866432359518
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6072157591578534
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6033082377102809
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.6077787556133788
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.6033751696324477
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6069974888039055
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.604255467959684
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6035588064756117
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6010200831835542
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6017206054068535
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6048016087257864
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6070297516558422
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6044506670763912
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6013982971284945
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6044638652569757
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6027574617161147
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6039527970767693
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6031098405333669
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6016112819892607
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6089619099536341
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6066108276510043
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.60427259487507
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6085199224184653
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6037862402850197
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.60251704064089
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6032385488997527
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,90,0.604445971695672
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6085414009049743
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6070649982544192
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6062443774153008
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6022034551663399
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6021208009070775
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.6053762973975397
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6077740182855151
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6077824149636956
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6042524409946147
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6033190104489768
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6049899893388627
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6050131419371061
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6032676433589295
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.608821162148434
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.601395777390833
