tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.951796245529965
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.95699180283426
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.953273105890732
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.952161548550507
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.95870600359849
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.954157098765174
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.95458068308087
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.952280701987509
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.953557095317278
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.958510013488092
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.954386538410202
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.956004990941281
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.955123645375461
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.957423001615591
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.951286884769006
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.952870250065741
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.95180303828822
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.955707919232101
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.955559939084457
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.954985995256256
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.9582113017393565
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.954786025551992
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.9546710831511485
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.956627183761917
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.951730965765201
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.958114385786327
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,5.952679265347842
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.951888991484842
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.952566010572336
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.951443198596629
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.955003556555493
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,5.9559312873645105
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.958526213648674
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.9516295646614195
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.958100286927776
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.9529174103258615
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.95485034419312
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.958115912212812
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.951245394049291
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.9569158191060625
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.953864565054487
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.957438749616913
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.952892630347803
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.9554856310497275
