auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,0,1,4.674399004759252
0,0,0,1,0,1,1,0,1,1,0,1,4.671389842144233
0,0,0,1,1,1,0,0,0,1,1,1,4.671980693486419
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,1,0,0,1,0,0,4.671442695539625
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,0,1,0,0,1,1,0,1,4.675617536025728
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,1,0,1,0,1,0,0,0,1,0,0,4.671400226479881
0,1,1,1,0,1,0,0,0,1,0,1,4.6714258356016884
1,0,0,1,1,1,0,0,0,1,0,1,4.677292689871117
0,0,0,1,0,1,1,1,1,1,0,1,4.673445021508929
0,0,0,1,0,1,1,1,1,0,0,1,4.677885181822056
0,0,1,1,0,1,1,0,0,1,0,1,4.675645149992479
0,0,1,1,1,0,1,0,0,0,0,1,4.676808510699703
