OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.066516229044
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,15080.06860051226
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.072534110093
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.073198077012
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,15080.070360774078
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.069353550267
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,15080.072897298849
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19971.5328189387
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,15080.070165338677
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,19434.1943838989
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.067612711166
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15080.06557419367
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.073005361082
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,15080.06893866689
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.069944491466
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.067427740853
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,15080.06905913587
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.06582611531
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.071071887092
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,15080.06938037231
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,15080.072609397243
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.068554052132
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,15080.066146828538
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.072458820094
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,15080.071871177024
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,15080.070366742839
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,15080.067594043698
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.067515007673
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,15080.068410421569
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,15080.070040288458
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.072612934066
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15080.0667747432
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,15080.073540344654
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,15080.066449439037
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,15080.072577381916
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.067483480305
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,15080.067145445335
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,15080.073191410254
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,15080.068131432514
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,15080.07302436139
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15080.070592075019
