OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,23312.9717378221
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,23312.972055192502
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,23312.97342954731
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,23312.97170884142
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,23312.970185464335
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,23312.969600493805
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970841029033
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23312.97490358036
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.968267342312
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,30525.7999241943
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,23312.9724723072
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.97144293846
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23312.969384499254
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,23312.972113759148
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,23312.969773229528
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23312.97048722561
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,23312.96770722548
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.97275678841
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.973197839907
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968408038265
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.97532161366
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.973979674727
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.973315449806
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97477698677
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,23312.972301780293
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,23312.972032430604
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972103474247
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,23312.974723023526
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97411194895
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,23312.968935819146
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,23312.97175500102
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,23312.969137743126
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,23312.973092275002
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,23312.974086223443
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,23312.969657532358
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,23312.96806117417
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.97400832932
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,23312.97211049308
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,23312.973221002365
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.969588261694
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.974570797865
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.971496843093
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,23312.96857521946
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,23312.970288997065
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23312.97088927469
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,23312.97359916711
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,23312.969852008107
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,23312.97456346061
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,23312.97089452144
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,23312.96963771538
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969033912595
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23312.9721104234
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23312.968391310314
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974554993158
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.974333691855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97185392775
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,23312.97461272248
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.968448756597
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,23312.974712568437
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,23312.970279893554
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,23312.974852027615
