iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,90,2.1541353082003147
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.152233799233598
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.158885949309244
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,2.1571903482006736
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1575669840076674
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.155279927822325
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1526892832664037
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.1589569935514583
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1587955072504044
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.151448260412897
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.15196139028254
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.157839030798746
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,2.158622253854953
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.153101996092926
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1512159633776267
