OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,15080.066183347972
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,15080.071841854495
1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,15080.066690284528
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.072414917388
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.069600280674
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.067966708073
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,15080.068081855465
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,15080.069868151526
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,15080.073207160103
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,15080.069770645261
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,15080.072994740185
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,15080.07351472158
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,15080.0694960686
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,15080.072513119874
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,16705.7625690711
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,15080.07280780795
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069274687543
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.066776738715
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.067626663531
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.066868453094
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,15080.067185265207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,15080.069402911324
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,15080.06811144261
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.070356204858
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,15080.070920864466
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,15080.067880868373
1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,15080.071252737676
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.073261308997
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,15080.07281635503
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,15080.072956891694
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,15080.06687470552
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.068530455632
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.067313259859
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,15080.07264509567
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.069107878793
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,15080.068686619217
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,15080.070043582118
1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,15080.065606731829
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.070332102674
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,15730.9651286165
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,15080.07323228405
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,15080.066235232867
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,15080.070277635035
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,15080.071502969944
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,15080.070144299734
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,15080.073478961896
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,15080.070037689518
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,15080.07280405644
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,15080.071965563431
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,15080.06609752108
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,15080.071870692578
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,17349.8954519792
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,15080.070139141619
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,15080.06709830501
