OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,9811.385049230326
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,9811.385760626625
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,9811.391522529304
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,9811.38808779554
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9811.38634841741
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,9811.385438356481
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,9811.385426274506
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.390175759057
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.388239239433
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.390561889579
0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,9811.385740068805
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9811.387482231727
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,9811.390042608791
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.385534994497
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,9811.391451376252
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9811.38778103807
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9811.38642220584
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,9811.391671120899
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.384341380766
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,9811.38587775799
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,9811.385782175314
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,9811.388285104647
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,9811.385749186742
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.388013692873
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,9811.389449061782
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,9811.390560758615
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.387757382246
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.391294883226
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.386510291799
