OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.389174777183
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.387494884955
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,9811.391120061142
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,9811.387660199955
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,9811.387392157165
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.387406395088
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,9811.38599043768
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,9811.384633919597
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.386990800447
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.38462238184
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.391799684781
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,9811.388212090476
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.386117826121
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.390220774414
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.384837755548
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.390959478224
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,9811.388401411437
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,9811.388879477447
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.391041061479
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,13639.2013049727
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,9811.390544115513
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,9811.391574346497
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,9811.386951875078
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9811.389668102014
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.385657430712
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9811.390310600265
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12959.0297834004
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.391109698536
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,9811.385671791695
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,9811.383893560987
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.387395840326
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.388912439148
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.38818263196
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,9811.389534801894
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.390701011029
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,9811.391243312426
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.39004839511
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,9811.386099128269
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9811.38649771055
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.38427377591
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9811.390995435839
