iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.884502164403375
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,1.8817587125001254
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8839937324855107
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8873614560777514
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,1.885890407907147
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,1.887412529150774
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,10,1.8846240441722755
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8877242182969136
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8888601752389722
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8878198144256666
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,10,1.888883452396851
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,1.8881682554407744
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,1.886929567241468
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,10,1.881397134042595
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,1.8817405208247853
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8826224442163084
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,90,1.8833772653777836
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,1.8868163211015023
1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,1.8811131152499005
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.883956500037704
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.887183928898393
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8825969650128676
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.883604841823441
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.881895032940834
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,1.8852576864556434
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,10,1.8886349819267636
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,90,1.8842155305893717
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,1.885894760288551
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8857256974379564
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8861255925461404
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,10,1.8859832657256106
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.885223072784118
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8871131835562165
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,10,1.8833153380565635
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,10,1.8830902331342527
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,1.887572367249803
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8862822146804876
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.887348789666296
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8827353538738105
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8834350039013779
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,1.881312648813217
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,10,1.8817171150472878
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8856864774616642
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,1.8810936540085603
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,10,1.882025279800992
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,10,1.8839337190261949
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,1.8885270254575928
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,10,1.8846701080552726
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.8879924451490249
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,10,1.8822565590383595
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,90,1.8866533083485755
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,10,1.8847139721144859
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.882362827597221
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,10,1.8837653452634262
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.8840834274442497
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,1.8833845806045697
