NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
1,0,0,1,0,0,0,0,1,1,0,0,0,48,8,0,6.87
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,7.39
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,2,12.552797230288736
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,12.553229496085663
0,0,1,0,1,1,0,1,0,1,0,0,1,8,320,0,12.557174781921406
0,0,0,0,0,0,0,0,0,1,1,1,1,8,160,0,12.558893532936192
0,1,1,0,0,1,0,1,0,1,1,1,1,8,160,0,12.556462153921649
0,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,12.557571311312294
0,1,0,0,1,0,0,0,0,0,1,1,1,8,160,0,12.55863290452208
0,0,1,0,0,0,0,0,0,1,1,1,1,8,320,0,12.558409074139771
1,0,1,1,0,1,0,0,1,0,0,0,1,8,8,1,12.554364013177896
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,0,12.552725658262183
0,1,1,0,0,1,0,0,1,0,0,1,1,8,160,0,12.552331414450961
0,0,0,0,0,1,0,0,0,0,1,0,0,22,8,0,12.55471609467713
1,0,0,0,1,1,0,0,0,0,1,0,1,22,8,1,12.557377406862742
1,0,1,0,0,0,0,0,0,1,1,1,1,8,160,2,12.553578243658182
0,0,1,1,0,0,0,0,1,1,0,0,0,22,8,2,12.558808007847482
1,0,1,1,0,0,0,0,1,1,0,0,0,48,8,1,12.551555111396755
1,0,1,0,0,0,0,0,0,0,0,0,1,22,8,0,12.558093134002867
0,0,1,0,0,1,0,0,0,0,0,0,1,22,8,1,12.551460815282146
1,0,0,0,1,0,0,0,0,1,1,0,1,8,320,0,12.553268317110469
0,0,1,0,0,1,0,0,1,0,0,0,1,22,160,0,12.557727156791751
0,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,12.553140664007568
1,0,0,1,1,0,1,0,0,0,0,0,0,8,8,2,12.555656801351265
0,0,0,0,0,0,1,0,0,0,1,1,1,22,160,0,12.5586829412115
0,0,0,1,0,0,0,1,1,0,0,1,0,22,8,0,12.553434391596198
0,0,0,0,0,0,0,0,1,0,1,0,0,48,320,1,12.556355351322349
1,0,0,0,0,0,0,0,1,1,0,1,0,22,8,2,12.55461448965691
1,1,1,1,1,0,0,0,1,0,0,1,1,44,320,0,12.5510795965477
0,0,1,0,1,1,1,0,0,0,0,1,1,8,320,0,12.555822880665517
1,0,1,1,1,0,0,0,0,0,0,0,1,8,8,2,12.553972535072681
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,0,12.551085788177812
0,0,1,0,0,1,0,0,0,0,0,0,0,22,8,1,12.557210928049159
0,1,1,0,0,0,0,1,1,0,0,0,1,8,320,1,12.556661064345947
0,1,0,0,0,1,0,0,1,0,0,1,1,22,160,0,12.554563971764962
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,2,12.55535710858165
1,0,1,1,0,0,0,0,0,1,0,0,1,22,8,2,12.558056490531513
1,0,1,1,0,0,0,0,1,0,1,1,1,8,160,0,12.55442509884385
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,12.552965063170268
0,0,1,0,0,0,0,1,0,0,1,1,1,44,160,0,12.555917128929591
1,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,12.554167089874104
1,0,0,1,1,1,0,0,0,0,1,1,1,8,160,0,12.558880979418909
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,2,12.556763859014579
0,1,1,1,0,1,0,1,1,1,0,1,0,22,160,0,12.557976679104529
1,0,1,1,0,1,0,0,1,0,1,1,1,8,320,0,12.551009485853092
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,12.554238115131112
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.66
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.556168354189339
0,0,1,1,0,1,0,1,1,1,0,0,0,22,8,0,12.55100030462758
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.552626658746265
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,2,12.553272245971355
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,2,12.555332133205516
0,0,0,0,1,0,1,0,1,0,0,0,1,22,8,1,12.553832130291482
1,0,0,0,1,0,0,0,0,0,0,0,0,22,8,1,12.555980519204311
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,12.552325311390154
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,12.556658209695003
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.552832002669131
0,0,0,0,0,0,0,1,0,0,1,0,1,8,160,0,12.558831152336335
0,0,0,0,0,1,0,0,0,1,1,0,0,8,8,0,12.558710148809945
0,0,1,0,0,0,0,0,0,1,1,1,1,44,8,0,12.557354267562818
1,1,0,0,0,0,0,0,1,1,1,0,0,8,8,1,12.55154362892993
1,0,0,0,0,0,1,0,1,0,0,1,0,8,8,1,12.554767555560407
