OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,761.320942555842
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,727.947238495753
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9713143037494
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.967153359233
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9686358338623
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9676599794149
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9699748780425
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9668983681371
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9727021445362
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9687814614498
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9685489952363
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9723859332278
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9703349202747
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9714438652724
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9704188788885
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,611.9707929337894
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9700698134271
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9674065733911
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9718343999351
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9682522640129
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9682587952557
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9691251339369
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,611.9707622543307
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,611.9711993634687
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9727868516745
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9721786410319
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9657219386548
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9662347508151
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9661376922095
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9668304273345
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9677081662663
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9722517354614
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9713054314304
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9717772985404
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9721604172976
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9728806542645
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9681716730439
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9672500794275
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,611.967245167067
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9666910586727
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,611.969304667603
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,611.9677538050123
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9690952942034
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9672327837695
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9652339986808
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
