id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,3,0.8943211875879638,1,3,0,8,38.687654164818326,-6:6,spatial,1,450,4,esa,21,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.91
472,1,none,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,none,1,435,4,tesa,28,1,1,none,1,main,0.7214316074693485,21,10,29,1,80,2,2,0,1,0,1.11
2314,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,36,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,1,0,0.42
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,19,2,2,0,0,0,1.42
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,0,0,0.42
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,47,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,1,0.42
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,39,0,21,0,0,0,1.58
125,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,388,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,80,4,2,2,1,0,6.59
2226,0,p4x4,1,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,7,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,0.42
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,9,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.42
2226,1,p4x4,0,0.6157864219350295,2,3,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,9,1,0,none,1,baseline,0.6493532546000097,51,4,29,1,80,4,2,0,1,0,0.42
2198,1,p4x4,1,0.1792308355842497,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,0,baseline,0.0732603363567141,48,4,29,1,80,2,2,0,0,0,2.57
2226,0,p4x4,1,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,7,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.86
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,9,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.79
2314,1,p4x4,0,0.6157864219350295,2,9,0,-9,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,33,4,29,9,80,0,2,0,1,0,2.27
1320,0,p4x4,1,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,36,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,1,1,1.84
2286,1,none,1,1.4234664276334543,1,12,0,-1,38.687654164818326,2:-2,spatial,0,250,4,hex,29,1,0,none,1,high,0.0041106920929245,21,3,29,1,80,2,2,2,0,1,0.75
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,esa,27,0,1,none,1,baseline,0.6493532546000097,40,18,157,2,39,0,38,0,0,0,1.62
2226,0,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,6:-6,spatial,0,450,4,hex,47,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,13.89
2226,1,p4x4,0,0.6157864219350295,2,11,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.1588167012879194,48,16,207,12,80,2,2,0,0,1,5.08
2226,1,p4x4,0,1.1345191072517689,2,12,0,-2,38.687654164818326,4:4,spatial,0,450,4,hex,49,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,1,0.42
358,0,p4x4,3,1.344022921798002,2,12,0,-2,38.687654164818326,2:-2,spatial,0,443,4,hex,6,0,1,none,1,main,0.6493532546000097,48,11,29,12,80,2,2,0,1,0,4.98
1551,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,-6:6,spatial,0,450,4,hex,36,0,0,none,1,main,0.6493532546000097,30,4,29,12,80,2,2,0,1,0,1.16
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,temporal,0,450,3,hex,6,0,0,none,1,baseline,0.6493532546000097,34,4,29,1,80,2,2,2,1,0,2.3
2226,1,p4x4,1,1.945926067594548,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,56,0,1,0,0.86
1320,0,p4x4,0,0.6157864219350295,0,11,0,-2,38.687654164818326,2:-2,spatial,0,429,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,0.42
1320,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,422,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,10,80,4,2,0,1,0,0.42
2226,1,p4x4,0,0.6932554072549802,2,12,1,-2,38.687654164818326,0:0,spatial,0,450,4,hex,6,0,0,none,0,baseline,0.90757089400753,48,4,29,1,80,2,2,0,0,0,1.59
1320,1,p4x4,3,1.4186925048202548,1,6,0,6,8.036695522975073,-2:2,spatial,0,450,4,esa,27,1,1,none,1,high,0.1983498952025273,29,6,29,1,80,2,2,0,1,0,0.42
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,9,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,1,0.42
1320,0,p4x4,1,0.6157864219350295,0,2,0,-2,38.687654164818326,2:-2,spatial,0,244,4,umh,29,0,0,none,1,baseline,0.6493532546000097,33,4,29,9,80,0,2,0,1,0,1.58
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,high,0.7214316074693485,48,4,29,9,80,2,2,0,1,0,2.2
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-4:4,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,0.91
2198,1,p4x4,1,0.7216637833852151,1,12,0,-2,38.687654164818326,3:-3,spatial,0,450,4,umh,55,0,1,none,0,high,0.0041106920929245,38,3,29,1,80,2,2,0,0,0,0.42
1320,1,none,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,82,4,esa,27,0,1,none,1,main,0.6493532546000097,48,4,47,1,80,2,2,0,0,2,1.81
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,42,1,80,4,2,1,1,1,0.42
2226,1,p4x4,1,0.6157864219350295,1,14,0,-11,8.138528972279088,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,4,68,2,2,0,1,0,0.42
2314,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,36,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,18,2,2,1,1,0,2.3
1320,0,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,1,1,0,0.42
2226,1,p4x4,3,0.6157864219350295,1,12,0,-6,30.446156035102376,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,1,1,0,1.33
721,1,p8x8,2,0.7492043735568398,0,9,0,-2,38.687654164818326,2:-2,spatial,1,435,4,tesa,28,1,1,vbr,1,main,0.7214316074693485,33,4,29,1,80,2,2,0,1,0,8.86
2226,1,all,1,0.6157864219350295,2,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,main,0.6305472112194977,42,4,29,1,80,4,2,1,1,1,3.01
1374,1,p4x4,0,0.34609367040508,1,12,0,-2,38.687654164818326,5:-5,spatial,0,307,4,hex,27,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,35,2,26,0,0,0,0.42
2226,1,p4x4,0,0.1365659052313487,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,44,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,12,80,2,16,0,1,0,2.55
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,1,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,13,29,5,80,2,26,2,1,1,0.7
1169,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,79,2,2,0,1,0,0.42
2226,1,p4x4,1,0.6157864219350295,1,12,0,-5,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.42
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,58,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,7,2,0,1,0,0.42
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,9,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.42
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,99,1,80,2,2,1,0,0,0.42
