iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98419989966945
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98257823737768
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.985142783257146
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,59.9852557895109
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98137247539413
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,59.98610317759026
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98869086591174
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,59.988104756447136
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98875492378132
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98203193142798
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98730635711377
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.982730008918395
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98582755407894
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98223964427745
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98235040143358
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.983532597704574
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98108849136151
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98287591969013
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98515366020433
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.981435607937925
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.984908641429236
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98139846800491
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.988888351687855
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98152495106419
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.988718479253215
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98198272215151
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98393078999096
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.982755514361145
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98436335135637
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.982349659743825
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,59.982083891312186
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98125649909344
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.983357246660894
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98435278218647
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98170045857786
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.982349780637946
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98731642514083
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,90,59.98353677597828
