NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,1,0,1,0,0,0,8,160,1,9.62570890030063
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,1,9.62401014990833
1,0,1,0,0,1,1,1,0,1,1,0,1,48,8,0,9.623148228624697
1,0,1,1,1,0,1,0,1,1,1,0,1,22,8,2,9.627945263839592
1,0,1,0,1,1,0,0,0,1,1,0,1,48,8,0,9.621930508356222
1,0,1,0,0,1,1,0,1,1,0,1,1,48,8,0,9.624389355360613
1,0,1,1,0,1,1,0,0,1,0,1,1,48,8,0,9.62481074460274
1,0,1,0,1,0,0,0,1,1,0,0,1,48,8,0,9.623848663788646
1,0,0,1,0,0,0,1,1,1,0,0,1,8,8,1,9.621496512738647
1,0,0,0,1,0,0,1,1,1,0,1,0,22,8,2,9.625952713258707
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,1,9.622542080994688
1,0,1,0,1,0,1,0,1,1,1,1,0,48,160,2,9.623572985162989
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,0,9.627023813641145
1,1,1,1,0,0,1,1,1,1,1,1,1,8,8,1,9.627433867874746
0,0,0,0,1,0,0,0,0,1,1,1,0,8,8,0,9.622562846558177
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,9.62459706378688
0,0,0,1,0,0,0,1,1,0,1,1,0,8,160,0,9.627289640782925
1,0,1,0,0,0,0,0,0,1,0,0,0,8,160,0,9.626454551918215
1,0,1,0,0,1,1,1,0,1,0,1,1,48,8,1,9.624277827662837
0,0,0,1,1,0,1,0,0,0,1,1,1,8,8,2,9.623947791383056
1,0,1,0,0,0,0,0,1,0,1,0,0,8,320,0,9.627575663671701
0,0,1,1,1,1,0,0,0,0,0,0,1,48,8,0,9.622528955132616
1,0,0,0,1,0,1,1,1,0,1,1,1,48,8,2,9.626816106663902
1,0,0,1,1,0,0,1,0,1,0,0,0,48,8,0,9.628581235511295
0,0,0,0,1,0,1,0,0,1,0,0,1,8,8,1,9.62611186422546
1,0,0,1,0,0,0,0,0,0,0,0,0,44,8,1,9.624393265976687
0,0,1,1,0,0,1,1,0,1,0,1,0,44,8,0,9.62718339880153
1,0,0,0,1,0,1,1,0,0,1,1,1,48,8,0,9.627232833694581
1,0,1,0,0,1,1,1,0,0,1,1,1,48,8,1,9.62742973053415
1,0,1,0,0,1,0,0,1,1,0,0,1,48,8,1,9.624676593784788
1,0,0,1,1,0,1,1,0,0,1,1,1,22,8,0,9.626663121767233
1,1,0,1,0,0,1,1,0,0,1,1,1,8,8,2,9.622025424466294
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.625701615040752
1,1,0,1,1,0,1,1,1,0,0,0,0,48,8,0,9.626710785807253
1,1,0,1,0,0,0,1,0,1,1,1,0,8,8,0,9.628387778575288
1,0,1,1,1,0,0,0,1,0,0,0,1,22,8,1,9.625693891372908
1,0,1,0,1,1,0,0,1,1,0,1,1,22,8,0,9.62226308664444
0,0,0,0,1,0,0,0,1,0,0,0,0,22,160,0,9.626355577505471
1,0,0,1,0,0,0,0,0,1,0,0,0,44,8,0,9.62397597719815
1,0,0,0,0,0,1,1,0,0,1,1,1,48,8,1,9.628830234003427
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,2.54
0,1,0,0,1,0,0,0,0,1,0,1,1,8,320,1,9.62417570988213
1,1,0,0,1,0,0,0,0,0,1,1,1,48,8,1,9.62325767769102
1,0,0,0,1,0,1,1,0,0,0,0,0,48,160,0,9.62596615516983
0,1,1,0,0,1,1,0,0,0,1,1,1,48,8,0,9.625868561938901
1,0,1,1,1,0,0,1,1,0,1,0,0,8,8,0,9.624767686999919
0,0,1,1,1,0,0,1,0,1,1,0,1,44,8,0,9.62835796132368
1,0,0,1,1,0,0,0,1,1,0,1,0,8,160,1,9.62755836532799
1,1,0,0,0,0,0,0,0,1,0,1,1,8,8,2,9.62413582962126
1,0,1,0,0,1,1,1,0,1,0,0,0,8,160,1,9.626068682684648
1,0,0,1,0,1,0,0,1,1,0,1,1,22,8,0,9.621221797827882
1,0,1,0,0,0,0,1,0,1,0,0,0,48,8,0,9.624753136351737
1,0,1,0,0,1,1,0,0,0,1,1,1,48,8,1,9.622178118242887
1,0,0,1,0,0,1,1,1,1,0,1,0,8,8,2,9.625815805462622
1,0,1,0,1,0,0,0,1,1,0,0,0,48,8,0,9.62767028559297
