iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6846833948992472
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6815068312863086
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6853966417828594
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6822309363622538
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.684951198166132
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6887443472129464
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6871890747440765
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6873321295033508
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6853870972391607
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6839041325575197
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.6810502657633772
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6858125332613034
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,1.6813668782945737
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.685078613772677
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6849181713813042
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6817914822576452
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6865202017158833
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6858775919799078
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.682990154370856
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.6812466643515849
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.6880622504864797
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1.6877767493118432
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6856392586159181
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6880337904933
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6854343497161735
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,10,1.682227993810838
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6866198750635721
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6843413148526987
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6827858337320785
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6811812673142625
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6849162574462244
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6856115070896152
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6875697688654185
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.6872214645427144
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6834900305593354
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6870573115551861
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.685980527363751
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6846770620098734
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.6882464636662864
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,10,1.685696332065349
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.68816757806406
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.688535176253065
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6869527417403762
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6822078552358886
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,1.6861990227770087
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6811905502247315
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6851372730257967
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6826111559502201
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,10,1.685927649196392
