OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.968341197808
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23312.973023789666
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,23312.96803061216
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,23312.969315360056
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.971538414302
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,23312.971147905668
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,23312.97239742571
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.970025105573
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.974522936234
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,23312.968422111386
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,23312.97332201265
