auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,1,1,5.865358133301451
1,1,1,1,1,1,0,0,1,0,1,1,5.8666276613257855
1,1,0,1,1,0,0,0,1,0,1,1,5.861842664731831
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,0,0,1,0,1,0,5.8639621576079355
1,1,0,1,1,0,1,0,1,0,1,1,5.861367840837336
0,1,1,1,0,0,0,0,1,0,1,1,5.868010893114203
1,0,1,1,1,0,0,0,1,0,0,1,5.863944280758557
1,1,1,1,1,0,0,1,1,0,1,1,5.867857166413844
1,1,1,1,1,0,1,0,1,0,1,1,5.861338861429944
1,1,1,1,1,0,0,1,0,0,1,1,5.866276185528872
1,1,1,0,1,0,0,0,0,0,1,1,5.864140237123645
1,1,1,1,0,0,0,1,1,0,1,1,5.861019717915459
0,1,1,1,1,1,0,0,1,0,1,1,5.863111034517306
0,0,1,1,1,0,0,0,1,0,1,1,5.862334785595932
1,1,0,1,0,0,0,1,1,0,1,1,5.8676438687580665
1,1,1,0,1,1,0,1,1,0,1,1,5.8635175655821135
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,1,1,1,1,0,0,1,1,0,1,1,5.8638503897725025
1,0,1,1,1,0,0,1,0,0,1,1,5.866039837088417
1,1,0,1,1,0,0,0,1,0,1,0,5.862346714298051
1,1,0,1,1,0,0,0,0,0,1,1,5.8646293830388085
1,1,1,1,1,0,0,0,1,0,0,1,5.867793174815356
0,1,1,1,1,0,0,0,1,0,1,0,3.21
1,1,0,1,1,0,0,1,1,0,1,1,5.863576472098057
1,1,1,1,1,1,0,0,1,1,1,1,5.71
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,0,1,0,0,0,0,1,1,1,5.86397165164421
1,0,1,0,1,0,0,0,1,0,1,1,5.8683056432873055
1,0,1,1,0,0,0,0,1,0,1,1,5.861388474429008
1,0,0,0,1,0,0,0,1,0,1,1,5.8661328244672815
0,1,1,0,1,0,0,0,1,1,1,1,5.864939414246308
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,1,1,1,1,0,1,1,0,1,1,5.7
1,0,1,1,0,0,0,0,1,0,1,0,5.865390313826034
1,0,1,1,1,0,0,0,1,0,1,0,5.863209390616848
1,1,0,1,0,0,0,0,1,0,1,1,5.8675328509036655
1,1,1,1,1,1,0,0,1,0,0,0,5.867688648362092
1,1,0,1,1,0,1,0,1,0,1,0,5.864240461851007
1,1,1,0,1,0,0,0,1,1,1,1,5.86881537473164
1,1,1,1,1,0,1,0,1,0,0,1,5.864682426498207
1,0,1,1,1,0,0,1,1,0,1,1,5.864930354514919
0,1,1,1,1,0,0,1,1,1,1,1,3.21
1,1,1,0,1,1,0,0,1,0,1,1,5.862579904448562
1,1,1,1,1,1,1,0,1,0,1,1,5.72
1,1,1,1,1,1,0,0,1,0,1,0,5.862079407590744
1,1,1,1,0,0,0,0,1,0,0,1,5.865650326792674
1,1,0,1,1,0,0,0,1,1,1,1,5.863813319412052
1,1,1,0,1,0,0,0,1,0,0,1,5.8665247844264545
