auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,0,0,438.05688858396854
0,1,0,0,0,0,0,1,0,1,0,0,438.0581736629142
1,0,1,1,0,1,1,0,0,0,0,1,438.05619185378004
1,0,1,0,0,0,1,1,1,0,1,1,438.0547970337138
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,0,0,0,1,0,1,1,1,0,0,438.05601194679724
1,0,1,0,1,1,1,1,1,0,0,1,438.05138788070815
0,1,0,1,0,1,1,1,0,1,0,0,438.05756100069186
1,0,1,0,0,0,1,1,0,1,0,0,438.05748088405693
1,0,1,1,1,0,0,0,1,0,0,0,438.0556292746707
1,1,0,1,0,1,0,0,0,0,0,0,438.0556703410042
1,0,1,0,0,0,0,1,1,0,1,0,438.05243948077765
1,0,1,1,1,0,0,0,1,0,0,1,438.0559702673845
1,0,1,0,0,0,0,1,1,0,0,0,438.05478058178767
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,1,0,1,1,1,1,1,1,0,0,438.0575660141196
1,0,1,1,0,1,1,1,0,0,1,1,438.05779343567457
1,0,0,0,1,1,0,0,1,0,0,0,438.05121146878895
1,1,0,1,0,1,1,1,1,0,1,1,438.0547242995808
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,0,1,0,1,1,1,0,1,0,0,438.0528659662271
0,0,0,0,1,1,1,1,0,0,0,1,438.0570234713229
1,0,1,0,0,0,0,0,1,1,0,0,438.0549491309383
