NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,1,0,0,0,0,0,8,8,0,27.45193683968168
0,0,1,1,0,0,0,0,1,0,0,1,1,22,8,2,27.458944856616615
1,0,1,1,0,0,0,0,0,1,0,1,1,22,8,2,27.457736455027256
1,0,1,0,0,0,1,1,0,0,0,0,0,22,160,0,27.457591770279937
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,27.453633755258057
1,0,1,0,0,0,0,1,0,0,0,0,0,22,160,0,27.454202691305827
0,0,0,1,0,0,0,1,1,0,0,0,1,22,8,1,27.456355760305538
0,0,1,1,1,0,1,1,0,0,0,0,0,8,160,0,27.45151702990053
0,1,0,1,0,0,0,1,1,0,0,0,0,48,8,0,27.45169724514422
1,0,0,0,0,0,0,0,1,0,0,0,1,22,160,1,27.453114027269685
1,1,0,0,0,0,0,1,0,1,0,1,1,22,8,0,27.453343889822698
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,27.451675968631708
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,5.72
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,2,20.69
0,0,1,0,0,0,0,1,0,1,0,0,1,22,8,0,27.456060307504487
1,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,27.45267640189381
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,27.45526368181759
1,0,0,1,0,0,1,1,0,0,0,0,1,22,8,0,27.45395914909167
1,0,0,0,0,0,0,0,0,1,1,0,0,8,320,2,27.455243553088508
1,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0,27.453412506735116
0,0,1,1,0,0,0,1,0,0,1,0,1,8,8,0,27.45117706633249
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,27.45270133795212
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,27.458959455580256
0,0,0,1,0,0,0,1,0,0,0,0,0,48,320,0,27.454167295670512
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,2,27.453201969823134
