OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25754.799972099
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.20368540883
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.202522214346
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,23954.201839004254
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.204890155997
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.20718949522
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20451022216
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.207509606727
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.20743408317
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.208452309624
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20568216629
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,23954.206065354952
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20563646518
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.201006590232
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208389919047
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23954.204957549708
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20450860785
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20725310259
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,23954.204447546348
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23954.205270955586
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.204373348337
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.20276736079
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.207253828066
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.203238142003
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.203649634514
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.205378959712
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,23954.20885505827
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,23954.20193182208
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.204951533102
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.2027570842
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.202251255312
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.201777800656
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.204718439265
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.20653506136
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20747451638
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.203908519332
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20332516447
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20234566202
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.208192678896
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20664394443
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.206908472825
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23954.2083441887
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.207291447492
