OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28283368950625
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2819267588037
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,252.28455761896237
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,252.2840074225633
1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,252.28659744790266
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.28474116445184
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28650291763103
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,252.28380284273388
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2831876786195
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,252.2883433950849
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,252.28561782532776
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,252.28432668122528
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.288933598145
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2824247526473
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28610154576495
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,252.28625377364025
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,252.28197574249003
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,252.28889024785715
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,252.28712376605483
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,252.28380916329633
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28447180188033
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.2890094142333
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.284678309546
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,252.28766507091396
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,252.28728289121054
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28875239341974
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28430330365177
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28890295736704
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,252.28265729957621
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28199273916175
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,252.28681495125298
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,252.28473900692495
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,252.28384209911184
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,252.28886488753497
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28887573751976
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28244731491534
