OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38796595027
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.384750409668
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.389345981352
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38589597556
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.39072833075
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.390655434941
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.385375512495
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388231846775
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.388074981072
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.384284452335
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.386442770467
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.385107352813
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.390019261122
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.385899292249
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390549436448
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385284797383
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.385201053692
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.388239197284
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387403614925
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390962796539
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.384805651876
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.385373657533
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.38781555624
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385641617258
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9811.389822593852
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384683162281
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
