iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6721976269721949
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6738830061890574
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6770410722703544
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6716623571499697
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6755873247418257
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6734519400723795
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6740115608679963
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6730431954387169
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6730180145881071
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6738371969508861
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6770161162634294
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6780293154496947
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,90,0.6767232682418154
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6781116700917186
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6717817397156293
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.6768797281352074
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6715296302490859
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6759738949177064
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6744816637397519
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.674738793417901
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6724631015066814
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6710339664663361
