OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28503027564258
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28272049632895
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28297556451597
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2852792867097
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,252.28868619326556
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,252.28852859162907
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,252.28559862563904
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2863701373851
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.2852661266576
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28175245610223
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.2892069101848
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28812962020567
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28661630015367
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2882708607778
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28418053049663
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2874371469392
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28333490681217
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28334389034146
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28251581667968
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28821487781116
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2892200077456
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28304065800967
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.2855776897545
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,252.28818214050668
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28722274164716
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28409699095837
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,252.2852739388947
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2834434414586
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,252.28324215916683
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28394203495725
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28418240101956
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2866411132491
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28775098605252
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28791531868652
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2880194730398
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28857302264578
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28268936790562
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28815381616093
