auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,1,0,1,0,841.4881603889974
1,0,1,1,1,0,0,0,1,1,1,0,841.4822397751068
1,0,0,1,0,0,1,1,1,0,1,0,841.4831031375504
1,0,1,0,0,0,0,0,1,0,1,0,841.4833171888965
0,0,1,1,0,0,1,0,0,0,1,1,841.4886843417427
1,1,1,1,0,0,1,0,1,0,0,0,841.488916615818
1,0,1,1,0,1,1,0,1,0,1,0,841.4844157771561
1,0,1,1,0,0,0,1,1,0,1,0,841.4849372860468
1,1,1,1,0,0,1,1,1,0,1,0,841.4834465180314
0,0,1,1,0,0,1,0,0,0,0,0,841.486366708329
1,0,1,0,0,0,1,0,0,0,1,0,841.4854141516911
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,0,1,0,0,0,1,0,1,1,1,0,841.4855619736134
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,0,0,1,1,0,0,1,0,841.4874598906175
1,0,0,1,1,0,1,1,1,0,1,0,841.4830604969055
0,0,1,1,0,0,1,0,1,1,1,0,841.4827902833541
0,0,1,0,0,0,1,0,1,0,1,0,841.4882032298187
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,1,1,0,0,1,1,1,1,0,0,841.4888368173107
1,1,1,1,0,0,1,0,0,0,1,0,841.4812660103023
1,0,1,1,0,0,1,1,1,0,1,1,841.4824980690336
1,0,0,1,0,0,1,0,1,0,0,0,841.4886213746976
0,0,0,1,0,0,1,0,1,0,1,0,841.4829599755432
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,1,1,0,1,0,0,0,841.4868145541053
0,0,1,1,0,0,1,1,1,0,1,0,841.4832275061245
1,0,0,1,0,1,1,0,1,0,1,0,841.4861050641014
1,1,1,1,0,0,0,0,1,0,1,0,841.48404218507
1,0,1,1,1,0,1,0,1,1,1,0,841.488818634648
1,0,1,1,1,0,1,0,1,0,0,0,841.4853686917193
1,0,0,1,0,0,1,0,1,0,1,1,841.4840251409759
1,0,1,1,1,0,1,1,1,0,1,0,841.4835173948132
0,0,1,1,1,0,1,0,1,0,1,0,841.4835235091821
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,1,1,0,0,1,0,1,0,1,1,841.4849213973426
0,0,1,1,0,0,1,0,0,0,1,0,841.4846312231459
1,0,1,0,0,0,0,1,1,0,1,0,841.4882252568797
1,0,1,1,0,0,1,0,0,0,1,1,841.4836505116907
