iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,59.98666420706295
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.983266117216345
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985736340460726
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,59.985467818549985
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.986894894841846
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98260505680113
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.9864834287561
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,59.984496832182415
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98630178019751
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98507691685887
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,59.98699140668376
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98326927238639
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,59.98693879041406
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,59.98391269503593
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.987684630717595
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.987922169099605
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98375987633161
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,59.984121707426894
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.988881043644625
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.985077500709835
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98533593956968
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98442936380734
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98634653721347
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98476528213718
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.9844133872884
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,59.985454203198785
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98338879258165
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98282673789504
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98696829878551
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.981833409015394
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.982248892458635
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98454145661428
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,10,59.981647746454435
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98301530375049
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98756052821505
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.9813059434429
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.986588051614056
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,10,59.98450927220511
