iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,4.953068316978994
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,90,4.955209622745528
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,4.958585025738319
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.955540296221854
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,2.38
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,90,4.954761615562423
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.955255690285563
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,4.9570943824519
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,4.951206970164142
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,4.955056768117908
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,4.956758018786817
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,4.953567699817223
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.78
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,4.956860421006177
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,10,4.952745627790469
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,90,4.953555303857981
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4.9566948290125215
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.956947034816602
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.64
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,4.957226834156896
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,4.953432329027017
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.16
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,4.953527595392554
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,10,4.952851799136487
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.79
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,4.952241744015957
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.63
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,4.957301150805867
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,90,4.957525479806937
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,4.955959129791737
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.957294676494468
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.958999959379196
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,4.955889329946606
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.957086573205779
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.957216449362115
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,2.54
