tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.34
1,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.6467206612789242
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.26
0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.37
0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.41
1,0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.63
1,0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.641715985083093
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.3
0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.3
1,0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.648848379799291
0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.45
1,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6458653118444206
0,0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6487470397770205
0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.44
0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.6456512243349684
0,1,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.64116198421301
0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.46
0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.5
0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.92
0,1,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.03
1,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.6451119029992944
0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.36
0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.647298304929469
0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.648521543487295
0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.644390929267038
0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.95
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.17
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.26
0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.646008197243377
1,0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.6476918152827635
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.42
0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.643755245278184
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.31
0,1,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.48
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.25
0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.645525171002786
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6452552805778504
1,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.6434489527606027
0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.87
0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.6484810894686657
0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.6429994004784625
1,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.643547535473742
0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.42
1,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.6434694282538316
0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6426821559700477
1,0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.05
