OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2890544233372
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,252.2861627806244
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.2859570735688
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28815929973393
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28764189033166
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,252.2838524319249
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28234627488058
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,252.28906820507578
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28736912742372
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28678607654646
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28789974464803
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.2860444639777
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28366866435772
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28265481539825
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28919196619358
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28711511235778
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28143318386782
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,252.28296116685726
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28926283165163
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,252.28597475447478
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2857625934714
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2891482813759
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28635876346908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2855294637812
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,252.28636913133846
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2822828825481
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,252.2814044833304
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28841180884632
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28261117256795
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28541083013755
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,252.28539170391835
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28319841286145
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.2877589246802
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2871413415464
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28225266500868
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28844293936746
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28754475836925
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.2873627315077
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28316186812967
