iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6746115265741562
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6770251680512667
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6777813031479631
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6732082180830344
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6745431088661941
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6711974424381586
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6751629604251795
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6726497605652714
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6755006627838321
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6772567065668269
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6772547658498547
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6730685701293581
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6729088401408574
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6726553469174382
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6721558949428963
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,90,0.6746855237539754
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6711588772521812
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.66
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6767227314935909
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6746174016049806
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6715172267442029
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6712027125458377
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.672011024500681
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.6752349947028286
