iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8864946386862769
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8884064931510525
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.886086516660722
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8868061818921376
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,90,1.8867545217572146
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8840516179195403
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.884054489125014
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.884861129094444
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8863538941848688
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8863214879586347
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8867333958943755
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8889427042339244
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,1.8871722032827238
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8842973714147477
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,90,1.8887081638748993
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.8832201110900242
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,90,1.8888063304424687
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8823005359023883
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.8830925644004008
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.8835679923108928
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,1.8842479780372587
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.882467968306737
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,1.8847171539092793
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8851456949989671
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8881902838159002
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8811423596209929
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8863174845931123
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.887682793818286
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8825824229060113
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.887835333804379
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,1.8855655273079297
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,90,1.8876095961061035
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8876195695154474
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,1.8814870105496575
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.888624721835983
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.888488910057229
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.8863251546375757
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.884874417824409
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.88130650527669
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8828499028813126
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.8828847473848838
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8871732261095948
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.887162573878477
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,90,1.8878586728925768
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8851083402871276
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8874428097769187
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8858181134855827
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.881530394252115
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.881171657108337
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8855078939422096
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,1.8870590021120641
