iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6012458118440976
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6010018595715636
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.60522418801968
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.601293108870191
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,10,0.6085341169009431
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6043567993681587
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6031115531913612
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6029393226871732
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.60426510024158
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6017577619981744
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6018559013815803
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.6039767588912357
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6036507576996606
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6068457641771253
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6053293303851777
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6066824662264214
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6089913432636868
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6060868026738637
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.607311545779759
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6064349898984173
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6071101042285993
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.6017451523266828
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,0.6065181241480446
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6055056995399062
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,90,0.6082403885014128
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6014540569362257
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6040731614299952
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6079078176087211
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6047722403899278
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6059954003188986
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6053612700253721
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6062177142138766
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6018306323212631
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6062229130071898
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6013033987621317
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6033029138398052
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6054569757543498
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6043763427241988
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6045433073228955
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6051679450169548
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6038491401445494
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,10,0.6080507764589664
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6061777378385385
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6078977894961425
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.6040428202208885
