OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9695999045629
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,611.9698031235268
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9664859097312
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9684198921598
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,611.9692147473988
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,611.9680858055739
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,611.9716012532411
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,611.9675180407418
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,611.9714897861855
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,611.9653117181832
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,611.9724269709204
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,611.9681714056151
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,611.9659185750016
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,611.9687862348312
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,611.9693837540647
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,611.9653006103623
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,611.970785375493
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,611.9661240870845
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9698936026064
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9650104083915
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,708.795414377187
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,611.9706087578942
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9660361122003
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,611.9653062987825
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9663787224778
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9672744365221
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,611.9715403147766
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,611.9675026712429
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9711164363268
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,611.9652328611874
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,611.9702581369072
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,611.9656196928026
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,611.9676184011363
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,611.9685428189358
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9675110433922
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,611.967921577668
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,611.9698919598153
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,611.9687390882904
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,611.9702634687497
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,611.9704382440556
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9706205352362
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,611.972540389195
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,611.9723209906085
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,611.9651310122711
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,611.9683999246405
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,611.9708523531325
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9719937730835
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,611.9691782281888
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9716248371022
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,611.9669332117488
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,611.969548507769
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9700797805986
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,611.970982161851
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9675025939757
