iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9430629422216578
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9462143994747322
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.942214846989278
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9418945387330916
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9449913638787099
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9419298705635184
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,90,0.9463084645914508
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9455316902584244
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.66
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9487316357844644
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.9431647950821495
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9483265368355741
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9487581952450889
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9474063103680814
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.9464580918658037
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9441449628623841
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9483065190201925
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9443314667448831
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9454625741878159
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.948321728505856
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9471836405157127
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9482025514339609
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9433802585350878
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9414425602919188
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9432260551283316
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9456541994760016
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9464301283169506
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9439934888877014
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,10,0.9458976966925774
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9446124381743406
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9481568828299557
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9460061257326631
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9437776801810613
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9421920925584338
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9473363334005387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9428686037658504
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,90,0.9423068557619597
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9410525534950395
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9415048325446398
