iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.902116800257595
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.902479809840028
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,3.908424875728964
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9012285286040975
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,3.9018941656392196
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.904788109604882
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9062337183118685
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.905417527220764
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9087333742796058
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.908406448362492
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,3.908431346906233
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9059558818272873
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9051077178256177
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.906686792414689
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.902221825706635
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9034903825262974
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,3.902754584961145
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.89
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9034500015555817
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,90,3.902301460621725
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,3.904381174849407
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,3.903992997171456
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,3.9083371120995944
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9047332014384697
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,3.9039019553450918
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,3.9071933808853605
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,3.907710031708806
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.902153973764557
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.902755986750762
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9072851659336743
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.90640263767223
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.903195333458901
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9075467044369674
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9064389515760363
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9018223339576927
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9030206657656215
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.903771238221505
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.9020720100140496
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,3.9081367150864867
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,3.9074048019148067
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.9010347928070717
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.905553657280828
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,90,3.904099471663312
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.9023794920088135
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9078817956936014
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,3.904765357038649
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.905513642597162
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,3.90222189433959
