OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,23954.20563104082
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.2053254661
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.205865643537
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.202849390294
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20291336311
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20774051956
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202860475045
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.204846832694
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.204863730036
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20156474568
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.205937636012
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.207627719803
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201338124738
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.205286380467
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,23954.20280888599
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204007658394
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20324769348
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.206357441904
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.204333697566
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,23954.202822698182
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20250559001
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.203324128703
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.208227458552
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208002609423
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.204184785114
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20258360138
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.208391681368
