OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.073153132651
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.068425883403
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.068714526971
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.066408467652
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.07333057069
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.072641205237
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,15080.072084563131
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.066864411343
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,15080.071402574005
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,15080.068696116725
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06942797901
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.073154476015
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.071754994236
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.070721841103
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.069542260893
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,15080.071235090261
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.06898822624
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070071768638
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.067259662956
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.066705312262
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.071184998127
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.07176793613
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071594113097
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.072784061384
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.065625343399
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.072697820022
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067124494655
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.065656794304
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.067739536102
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.070280091952
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.07320041171
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.068542399169
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.073313068595
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.07016974606
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.067914559308
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071543643728
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.065645850073
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.073349281934
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.071117604999
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.065563984106
