iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,10,1.8873407330623175
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.8847897351753393
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,1.8847216428991516
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8818154021255176
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,90,1.8887491435150654
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.88285304044235
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,1.8833586278753682
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8889298747452288
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8837227327073276
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8824926276258416
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8880738310232812
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.8814419239426314
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,1.887953308286029
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.8812352731610062
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,1.8872178322626223
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,1.8864857809206665
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8850608290880166
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.887925890870542
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8839034086008575
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,1.8885997049785046
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,1.8879971225647612
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8818590710138943
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,1.8831933839777273
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8885970676421642
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,1.8831567299550374
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8880250909367597
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,90,1.8810230280367823
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8868206014463298
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,1.8854527670648127
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8872665530768447
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8820579670941056
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,1.8817502161916861
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,90,1.8848491633332383
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.8844628332312723
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.887718405386062
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,90,1.8848243214136773
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8859486709220692
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8819234511132423
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8875745013462044
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8870453859960044
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,1.8855829341781567
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.8827135734258302
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8885361774211815
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.8878628732279852
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8877378814473855
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.888931856952748
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,1.8887103812460366
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.8868860722390601
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.8831092020519689
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,1.881271986047884
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,1.884260571277747
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,90,1.8818418798150272
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8826953052188957
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,90,1.8836682893277363
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8820204696399314
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.8870976574477059
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,1.8851514722394584
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,1.8882801101244955
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,1.8882088082627562
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,90,1.8868753352562193
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,1.8852343464146784
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8832487237674969
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,1.8864574887770686
