iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6753983079969178
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6780356518562877
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6778699367922452
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.6730508905471568
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.676334680079849
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.677920182556449
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.6788320413757125
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6779059972050797
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.674041024754324
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6748028920512109
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6734875022657256
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6765502685272279
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6753822921539114
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,90,0.674516050189832
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6742291366739387
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.675095301573033
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6789279051008766
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6712198258473353
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6777361171924322
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6737231677019727
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6723962424302327
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6731622758130114
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,90,0.6730230945765318
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6723637724924364
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.6742211829879637
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6778519845660687
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6719873841717097
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6726950477072431
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6724547559273721
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6723110542858135
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,90,0.6752195355667903
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.673000807124943
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6783125367762781
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6759138264705108
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6739647079227689
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,0.675889853160278
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6764688642929777
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6730164852685387
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6746678995125461
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6724331236936187
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6772308389409979
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.675085559379695
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6718245931814916
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6779654930128517
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.63
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,90,0.6729497027651581
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6710430295122348
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6710544150206021
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.675191264202517
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6726556082670653
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6768068259983745
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6711332477618163
