iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.74
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,4.958197731046219
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,4.951781191372457
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,4.951229156221248
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.956114654172883
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,4.9579703724027535
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,4.958068984561751
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,4.955072086327241
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.953135476720195
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.9560501439299935
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,4.9525740228127
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.955391460075987
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.9566828167601065
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,4.957742983045667
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.952846753317493
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.953843633731711
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.9559128715863645
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,4.954522190284877
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,4.958175853111865
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.957223777490898
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,4.9547357423982925
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,4.9513937640319545
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,4.9558417210841945
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.954891648251905
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.953345492247181
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,4.9581816770309155
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,4.9584452694362415
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,4.951437066251248
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.954463312107304
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,4.953158332668469
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.953251779690363
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,4.956197179981596
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,4.956755504163689
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,4.95797848290997
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.952540133436695
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,4.952210642334508
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.954659912046221
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.77
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.95775193631154
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,4.955346759718801
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,10,4.957539259307297
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.95831902738848
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,4.9568394739508745
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.9518539568161986
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,4.951032351111911
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,4.953305117451216
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,4.956884161932716
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,4.956234103733514
