tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.7
0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.27
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,3.4
0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.56
0,1.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,5.958789717752424
0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.957135770412387
1,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.951209421041775
0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.9
0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.951582662951114
0,1.0,0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.9544439352932095
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.51
0,1.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.951648470988176
0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.952751245245575
0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.954982870935957
0,1.0,0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,3.47
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.69
0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.9559263898758275
1,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.953427645488049
0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.958857694359738
1,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.956129054098573
0,0.0,0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,5.953614529339112
0,1.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.95693952297824
0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.64
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0,0.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.951245578946715
0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.73
0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.68
1,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.957813013041967
0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.69
0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.95530046787955
0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.76
0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.957910602587862
1,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.951998843920972
0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.957814037836258
1,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.958288290708926
0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.65
0,1.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.956472476138143
0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.954127842842473
