iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6721306158038164
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6724307595778125
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.67854199595536
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,90,0.6787644377131553
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,10,0.6785526731177898
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.672904530613548
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6761973835223531
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6769906385689347
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6729090488035092
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6760686404489938
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6731837333285556
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6754419644326769
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6724140850886151
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6736017907955247
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6724627474025101
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6768699741151751
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6788844351434856
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6787206835281265
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.674427567830895
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6734638402258213
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6730444777878338
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6788055629462186
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6715072610485302
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6716780962156754
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6747585492487995
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6750554226830835
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6747763756690445
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6754032174424186
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6788463476051463
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6727056435108024
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6786911058040456
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6776211351799983
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6725284640804915
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6762369798006583
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6769511996926721
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6723931586796272
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6752115706260676
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6734677503194343
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6755181278427658
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6788564288867486
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6773387003741802
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6745565934543484
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,10,0.6783445552612513
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6764666020929389
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6756773195569333
