OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,15080.070742692838
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.073088741234
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071970635565
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072034514977
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067604026155
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.072244335854
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.068755596467
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.069853061477
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066924250285
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.065739167321
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.070003944365
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.0700105544
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.072267951846
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.069225789106
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070435243793
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066370235054
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068879073295
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.067036194387
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.06714609521
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071972122714
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.065565180003
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071080490194
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.071248558526
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,15080.071100564603
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.072883500487
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,15080.06635372738
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066169726528
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.071183796448
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.06748161783
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
