id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,390.89600963602413
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,390.8937951598568
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,390.8930422256649
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,390.89762581202257
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,390.89299251042286
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,390.8961913035252
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,390.89831677945335
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,390.89894154287447
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,cbr,1,high,0.595637840609091,44,3,22,2,95,1,21,0,1,1,2.65
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,main,0.965829524139684,22,0,10,4,37,0,30,0,1,0,3.42
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,1,10,4,37,11,30,0,1,2,2.65
1178,0,all,3,0.9065584540988204,2,4,1,-10,3.28200958194923,0:0,auto,0,63,4,dia,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,0,2,2.65
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,11,10,4,37,6,30,0,1,2,2.65
2120,1,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,17.21
1178,0,all,1,0.5367317628521758,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,6,19,6,40,1,0,1,2.65
1178,1,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,6:-6,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.65
1178,1,all,3,1.146359433954916,2,3,1,-3,11.649183250274437,0:0,auto,0,345,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,10,10,4,37,0,59,0,1,2,2.65
2120,1,p4x4,1,0.4941619733157444,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,0,1,none,0,high,0.6407411631595799,44,4,155,2,80,9,11,1,0,1,21.01
1178,0,p4x4,0,0.9065584540988204,2,3,1,-5,23.00527624823679,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,0,11.03
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,6,30,0,1,0,2.65
1178,1,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,-6:6,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,16.08
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.9195814880412572,40,0,10,4,37,0,30,0,1,1,2.65
1178,0,none,3,0.9065584540988204,2,3,1,-10,11.649183250274437,-3:3,none,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,2.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.4736295044214601,39,0,10,4,95,1,21,2,0,1,2.65
2228,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,2,tesa,53,1,1,none,1,high,0.6407411631595799,23,3,22,2,37,7,30,0,1,2,3.42
378,0,p8x8,1,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,0,vbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,60.47
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,51,0,1,1,2.65
378,0,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,43,1,0,none,1,high,0.5438071551528986,44,3,22,2,95,1,21,2,0,1,3.42
1178,1,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.65
1178,0,all,3,0.9065584540988204,2,4,0,-10,11.649183250274437,6:-6,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,43,0,103,4,37,0,30,0,1,2,2.65
1178,1,all,3,1.146359433954916,2,3,1,-3,11.649183250274437,0:0,auto,1,120,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,10,10,4,37,0,59,0,1,2,2.65
1178,1,all,2,0.9065584540988204,2,6,1,-10,11.649183250274437,6:-6,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.65
1178,0,all,3,0.9065584540988204,2,10,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,25,0,10,4,37,6,21,0,1,1,2.65
1178,0,all,1,0.9065584540988204,2,3,0,-11,17.677886521147766,0:0,temporal,0,410,2,umh,11,0,1,cbr,1,high,0.595637840609091,44,3,22,2,95,6,30,0,1,2,2.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,46,1,88,14,43,4,38,0,0,2,2.65
1178,0,all,3,0.8875295029693533,2,3,1,-4,11.649183250274437,0:0,auto,0,410,4,dia,11,1,1,cbr,1,baseline,0.9148497995135092,39,0,10,4,8,0,30,0,1,2,2.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.65
1178,1,all,0,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,2.65
1178,0,all,3,0.9065584540988204,0,3,1,-10,17.989894735610623,0:0,auto,1,410,0,umh,11,0,1,none,1,high,0.5123914458022217,39,0,10,2,37,0,30,0,1,2,2.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,358,4,dia,11,1,0,cbr,1,high,0.5123914458022217,39,0,192,2,89,6,40,1,0,1,3.97
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,71,4,37,0,30,0,1,0,2.65
1178,0,all,3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,168,0,umh,11,0,0,cbr,1,main,0.9195814880412572,40,0,10,4,37,0,30,0,1,1,2.65
1178,1,all,2,0.9065584540988204,1,4,1,-10,11.649183250274437,0:0,auto,0,231,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,8,30,0,0,2,2.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,1,10,5,37,11,30,0,1,2,2.65
790,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,345,4,umh,11,0,1,none,1,baseline,0.0009312650002549,36,10,10,4,37,0,59,0,1,2,2.65
1178,1,all,3,1.146359433954916,2,3,1,-10,11.649183250274437,-6:6,auto,1,33,4,umh,11,0,0,cbr,1,baseline,0.5862811376416227,39,0,10,7,37,0,30,0,1,2,2.65
2154,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,6,19,6,40,1,0,1,2.65
1178,1,all,1,0.5367317628521758,2,6,1,-11,41.84469936636443,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,12,37,0,12,1,1,2,2.65
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,cbr,0,high,0.595637840609091,44,8,22,2,95,1,21,0,1,1,2.65
1178,0,all,1,0.9065584540988204,2,3,0,-12,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,2,2.65
1178,1,all,3,1.146359433954916,2,3,1,-3,11.649183250274437,0:0,auto,0,345,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,8,10,4,37,0,53,0,1,1,2.65
1080,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,2.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,1,1,none,1,baseline,0.5123914458022217,39,0,239,2,19,6,40,1,0,1,2.65
1178,0,all,3,0.2527363722474282,2,3,1,-10,11.649183250274437,0:0,auto,0,127,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,9,37,0,30,0,0,2,2.65
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,2,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,48,1,1,1,2.65
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,2,2.65
1178,0,none,3,0.9065584540988204,2,3,1,10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,132,2,34,0,30,0,1,2,2.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,39.61442385752101,0:0,auto,0,410,4,umh,11,1,1,cbr,1,main,0.5123914458022217,39,14,26,4,37,10,39,1,1,0,2.65
1178,0,all,1,0.9065584540988204,2,3,0,6,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,38,0,0,0,2.65
88,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,2,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,50,1,1,1,2.65
1178,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,2,dia,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.65
1178,0,all,3,0.9065584540988204,2,3,0,-11,17.22442727178815,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,1,1,2,2.65
1178,0,all,1,0.5367317628521758,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,16,10,4,99,11,30,0,1,2,2.65
1178,0,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,auto,1,45,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,6,19,6,40,1,1,1,2.65
1178,0,all,1,0.9065584540988204,1,3,1,-11,11.649183250274437,0:0,auto,0,32,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,6,30,0,1,0,2.65
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.9195814880412572,40,18,10,4,37,0,30,0,1,1,2.65
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,temporal,0,410,4,umh,8,0,0,cbr,1,main,0.9031510381502236,22,0,10,4,90,0,30,0,1,2,2.65
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,11,30,0,1,2,2.65
