iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6032511439728943
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6058611071452237
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6071662333338994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6086506383124031
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6073664618027255
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6077802173633959
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6063959254739757
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6072839826761963
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6046267925516962
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6046737474859664
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6060970910454734
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6027771825217287
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,0.6074179506717118
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6064847256401577
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6028170861768531
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.608167261108169
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6077726939701414
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.604705195721733
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6077720081721644
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6035483328896134
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6085471282957183
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6072271225940216
