OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970928433482
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971053744182
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.974644396498
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.973777640058
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.973411851493
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.96941942009
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,44801.8499663986
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,29844.0832726504
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,23312.97384303324
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.967713347098
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,23312.971838587924
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.97348876555
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96780848625
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972560422873
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.972808568717
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97217835612
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971655642923
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.972838704944
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974771589492
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.9748042668
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.9701615926
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.96977973568
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.96971209476
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.972010848134
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,23312.968175402802
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,23312.974359204294
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968115108306
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.97422820584
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.968306866434
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.968163065627
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.971505831156
