iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9476363300937127
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.79
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9456594195972349
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.9430039244008467
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,10,0.9485740259849943
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9463568604636934
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.9425618571641098
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9482346602444622
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9484154271528251
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9426225686505318
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9421726017744588
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9465168523263358
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9423896871805988
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9481679872216013
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9437147562492878
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.9455740914554898
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.9472008334045826
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9411706458109204
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.9446084336834955
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9435460485608994
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.9455505963721779
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9481157014834071
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9419517533112493
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9465271017371848
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.9489300485836926
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9430106771407671
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9475534006276422
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.9449523920448383
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.94805735068647
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.945158589428793
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9415106887230567
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9480173639247342
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9447600382144911
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9474797304583854
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9470201733560941
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9424878530200049
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9488032703354341
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9449944057826883
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9444470116577398
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.9478631071182657
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9462603577347863
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9444295887117585
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.945565658365054
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9429676027916616
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.942160521677164
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9436942538370866
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9463245487279166
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,90,0.9474335186328832
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9480360432776229
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,90,0.9472016345790805
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,90,0.9454746948112758
