OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,23954.207568139638
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.20305839124
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,23954.208463297087
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,23954.202733240312
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205336060313
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23954.20851301654
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.206083911908
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.207033104085
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203587433283
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,23954.208428811187
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,23954.201676381574
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,25034.5499507654
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,23954.203008281314
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20129174259
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.20432611518
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,23954.205380285457
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23954.204099126273
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,23954.206162132494
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,23954.201029182528
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,25624.283259877
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.204153822782
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,23954.208299966907
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,23954.205032279864
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20170926038
